302580.47806784697,4123929.6805625455,1.1115663789108423,0.00496638
302580.50023073447,4123929.725382256,1.1115717109509529,0.00530163
302580.5223933813,4123929.770202085,1.1115777584060307,0.00564090
302580.54455575545,4123929.815022049,1.1115846587499176,0.00598369
302580.5667178182,4123929.859842167,1.1115925137208873,0.00632955
302580.5888795268,4123929.90466246,1.1116014472390279,0.00667810
302580.6110408323,4123929.9494829522,1.1116116493686956,0.00702899
302580.6332016776,4123929.994303672,1.111623268141913,0.00738190
302580.6553619989,4123930.0391246513,1.111636481169804,0.00773656
302580.677521724,4123930.083945925,1.1116515217587732,0.00809272
302580.69968077086,4123930.128767534,1.1116686697546252,0.00845017
302580.72183904407,4123930.1735895257,1.111688224952866,0.00880869
302580.7439964352,4123930.2184119537,1.1117104477671482,0.00916810
302580.7661528237,4123930.2632348766,1.111735781363923,0.00952824
302580.7883080695,4123930.308058365,1.1117646160383292,0.00988893
302580.81046201446,4123930.3528824956,1.1117974786462215,0.01025004
302580.83261447697,4123930.3977073594,1.111834886244435,0.01061142
302580.854765252,4123930.442533057,1.1118774898740058,0.01097293
302580.87691410485,4123930.4873597044,1.1119259848125185,0.01133443
302580.8990607699,4123930.5321874325,1.1119812278075027,0.01169579
302580.92120494274,4123930.5770163923,1.1120441550727334,0.01205686
302580.94334627636,4123930.621846754,1.1121157738399674,0.01241752
302580.96548437874,4123930.666678712,1.1121973275296795,0.01277759
302580.98761880124,4123930.711512486,1.1122902185834853,0.01313691
302581.0097490324,4123930.7563483296,1.1123959743110445,0.01349530
302581.0318744915,4123930.8011865285,1.1125163587311617,0.01385258
302581.0539945179,4123930.8460274073,1.1126534492521774,0.01420853
302581.0761083574,4123930.8908713376,1.112809517160665,0.01456292
302581.0982151532,4123930.935718741,1.1129872104564864,0.01491547
302581.12031392846,4123930.9805700965,1.1131894877134612,0.01526591
302581.14240357286,4123931.02542595,1.1134197337051315,0.01561391
302581.16448282264,4123931.0702869208,1.1136818292660817,0.01595908
302581.1865502385,4123931.1151537136,1.1139801568861731,0.01630102
302581.20860418293,4123931.16002713,1.1143196723997628,0.01663925
302581.2306427934,4123931.204908079,1.1147060536057363,0.01697324
302581.2526639504,4123931.2497975943,1.115145681541469,0.01730237
302581.27466524445,4123931.2946968474,1.1156458932571354,0.01762597
302581.2966439334,4123931.3396071703,1.1162149091011084,0.01794325
302581.3185969012,4123931.384530071,1.1168621106859988,0.01825334
302581.34052060486,4123931.42946726,1.1175981636546357,0.01855522
302581.3624110161,4123931.4744206755,1.1184350188504426,0.01884777
302581.38426356105,4123931.5193925095,1.1193862807672363,0.01912970
302581.40607304475,4123931.564385241,1.1204673271918348,0.01939956
302581.4278335681,4123931.60940167,1.121695477173682,0.01965570
302581.44953843846,4123931.654444956,1.123090123149989,0.01989628
302581.47118007205,4123931.6995186564,1.1246723195424726,0.02011919
302581.49274991616,4123931.7446267507,1.126460664244549,0.02032205
302581.51423856505,4123931.789773576,1.1284428608653592,0.02050202
302581.5356372189,4123931.8349631215,1.130389112145462,0.02065496
302581.5569479696,4123931.8801941923,1.1321346964892054,0.02078021
302581.5781802132,4123931.9254621738,1.1336721787098027,0.02088063
302581.5993433307,4123931.9707625173,1.135022418891832,0.02095922
302581.62044571067,4123932.01609119,1.1362080426925676,0.02101867
302581.6414947269,4123932.0614446695,1.1372494489057188,0.02106135
302581.6624968456,4123932.1068198876,1.1381645372890783,0.02108931
302581.6834577354,4123932.152214167,1.1389689640278269,0.02110436
302581.7043823671,4123932.197625173,1.13967639993884,0.02110806
302581.7252751004,4123932.243050864,1.1402988182886065,0.02110179
302581.7461397595,4123932.2884894577,1.1408467039901433,0.02108676
302581.7669796987,4123932.3339393944,1.1413292659466312,0.02106402
302581.7877978597,4123932.3793993117,1.1417545486032847,0.02103450
302581.8085968225,4123932.4248680156,1.1421296456605328,0.02099899
302581.82937884895,4123932.4703444634,1.142460810693519,0.02095823
302581.8501459194,4123932.5158277433,1.1427535293997153,0.02091281
302581.87089976703,4123932.561317058,1.1430126246320493,0.02086329
302581.89164190873,4123932.606811712,1.143242387936818,0.02081015
302581.9123736669,4123932.6523110983,1.1434466504550604,0.02075379
302581.933096192,4123932.697814691,1.1436287191037868,0.02069459
302581.95381048525,4123932.7433220316,1.1437916235430097,0.02063287
302581.9745174107,4123932.788832725,1.1439380266351085,0.02056888
302581.9952177126,4123932.834346432,1.1440703276824231,0.02050289
302582.0159120265,4123932.8798628612,1.1441907166689618,0.02043508
302582.03660088923,4123932.925381769,1.144301177144667,0.02036564
302582.0572847476,4123932.970902951,1.1444034792379385,0.02029473
302582.0779639684,4123933.0164262396,1.1444993263860175,0.02022245
302582.0986388413,4123933.061951503,1.144590245155755,0.02014893
302582.1193095869,4123933.107478641,1.1446777589431918,0.02007425
302582.1399763564,4123933.153007584,1.1447632959012428,0.01999847
302582.1606392359,4123933.198538292,1.1448482721549824,0.01992163
302582.1812982479,4123933.244070756,1.1449344644454094,0.01984378
302582.20195333223,4123933.289605001,1.1450239029183784,0.01976493
302582.22260433633,4123933.335141097,1.145115784343007,0.01968504
302582.24325115036,4123933.380679093,1.1452128469757534,0.01960412
302582.263893532,4123933.4262190983,1.1453166970759778,0.01952215
302582.2845311677,4123933.471761254,1.145429073693929,0.01943907
302582.30516366527,4123933.5173057388,1.1455518019752366,0.01935482
302582.325790548,4123933.562852766,1.1456869237895486,0.01926931
302582.3464112466,4123933.6084025935,1.145836592718136,0.01918243
302582.36702509254,4123933.6539555225,1.1460032760418808,0.01909405
302582.3876313045,4123933.699511905,1.1461897031616022,0.01900403
302582.40822897584,4123933.74507215,1.1463989707957645,0.01891218
302582.42881705775,4123933.7906367294,1.146634488084776,0.01881831
302582.44939434464,4123933.8362061842,1.1469000887253529,0.01872216
302582.46995945554,4123933.8817811357,1.1472001663145246,0.01862347
302582.49051080656,4123933.927362293,1.1475396746289026,0.01852191
302582.5110465867,4123933.972950468,1.1479241743249353,0.01841714
302582.53156472853,4123934.0185465836,1.1483600043887665,0.01830872
302582.5520628728,4123934.064151692,1.1488543862953633,0.01819618
302582.57253832766,4123934.1097669923,1.1494154696342929,0.01807899
302582.59298802493,4123934.155393845,1.1500525437954487,0.01795653
302582.61340846744,4123934.201033797,1.1507762099722287,0.01782808
302582.63379566814,4123934.246688607,1.1515984781276631,0.01769283
302582.6541450839,4123934.29236027,1.1525330726787812,0.01754986
302582.6744515356,4123934.33805105,1.153595538774498,0.01739811
302582.6947091225,4123934.3837635135,1.154803085906768,0.01723636
302582.71491114446,4123934.429500558,1.156172139840462,0.01706322
302582.7350501408,4123934.4752653856,1.157700237827651,0.01687720
302582.7551187959,4123934.521061099,1.1592473951801732,0.01667705
302582.7751165292,4123934.5668878304,1.1606487760111963,0.01646467
302582.7950503752,4123934.612742391,1.161889211280122,0.01624296
302582.8149277158,4123934.6586214765,1.1629823695861026,0.01601317
302582.83475524804,4123934.704522112,1.1639448603305325,0.01577625
302582.8545389087,4123934.7504416755,1.1647920602699608,0.01553303
302582.8742839382,4123934.796377864,1.165537685760513,0.01528421
302582.8939949572,4123934.8423286583,1.166193805179538,0.01503047
302582.9136760394,4123934.888292283,1.1667710996232266,0.01477238
302582.9333307747,4123934.9342671805,1.1672790271886087,0.01451047
302582.9529623237,4123934.980251984,1.1677258758475508,0.01424520
302582.97257347044,4123935.026245493,1.1681189582699756,0.01397699
302582.99216666666,4123935.0722466516,1.1684647130343098,0.01370621
302583.0117440713,4123935.1182545335,1.1687688387478936,0.01343318
302583.0313075836,4123935.164268324,1.1690363203435292,0.01315820
302583.0508588763,4123935.210287309,1.1692715985348718,0.01288155
302583.0703994191,4123935.2563108588,1.169478487509981,0.01260345
302583.0899305085,4123935.3023384213,1.1696604415633904,0.01232412
302583.1094532833,4123935.348369512,1.1698204601644349,0.01204375
302583.12896874495,4123935.3944037026,1.1699612016039502,0.01176253
302583.1484777744,4123935.4404406203,1.1700849291680486,0.01148061
302583.16798114864,4123935.4864799334,1.1701937576390506,0.01119815
302583.18747954874,4123935.532521354,1.1702894378371205,0.01091529
302583.2069735752,4123935.578564626,1.1703735909254136,0.01063216
302583.22646375495,4123935.624609527,1.1704475705036257,0.01034891
302583.2459505528,4123935.670655859,1.170512623882226,0.01006565
302583.2654343769,4123935.71670345,1.170569846145998,0.00978251
302583.284915585,4123935.7627521474,1.1706201448032005,0.00949963
302583.3043944935,4123935.8088018172,1.1706643729290778,0.00921715
302583.3238713803,4123935.854852343,1.170703300811141,0.00893520
302583.343346487,4123935.9009036208,1.17073747904759,0.00865393
302583.3628200314,4123935.94695556,1.1707675998894007,0.00837351
302583.3822921984,4123935.993008081,1.1707943415831705,0.00809411
302583.40176314214,4123936.0390611193,1.1708175491424007,0.00781591
302583.4212330257,4123936.085114606,1.1708379521660304,0.00753916
302583.4407019763,4123936.131168487,1.1708558877526056,0.00726407
302583.46017010696,4123936.1772227148,1.1708716850615941,0.00699091
302583.4796375153,4123936.223277248,1.1708856028089738,0.00671996
302583.4991042871,4123936.26933205,1.1708978320115238,0.00645156
302583.5185704999,4123936.3153870883,1.170908623070582,0.00618608
302583.5380362192,4123936.3614423354,1.1709181334537022,0.00592395
302583.55750150344,4123936.407497766,1.1709264923095324,0.00566563
302583.57696640573,4123936.4535533586,1.170933892032969,0.00541167
302583.5964309693,4123936.4996090936,1.1709404425142367,0.00516267
302583.61589523347,4123936.545664956,1.1709462171128255,0.00491932
302583.6353592334,4123936.5917209294,1.1709513387340071,0.00468242
302583.65482299915,4123936.637777002,1.1709558689213204,0.00445291
302583.67428655765,4123936.6838331623,1.170959916600445,0.00423177
302583.6937499309,4123936.729889401,1.170963547466845,0.00402013
302583.71321313793,4123936.7759457096,1.1709668018669335,0.00381931
302583.73267619597,4123936.822002081,1.1709697294547632,0.00363078
302583.75213911984,4123936.868058509,1.1709723947565533,0.00345624
302583.7716019218,4123936.9141149893,1.1709748409717176,0.00329760
302583.7910646115,4123936.9601715165,1.1709770891296838,0.00315704
302583.81052719825,4123937.0062280875,1.1709792048490844,0.00303702
302583.82998968783,4123937.0522846994,1.170981207079459,0.00294033
302583.8494520854,4123937.09834135,1.1709831502740518,0.00287008
302583.86891439377,4123937.1443980387,1.1709850380298263,0.00282935
302583.8883766152,4123937.190454764,1.1709868985642782,0.00281862
302583.90783875104,4123937.236511525,1.1709887760747246,0.00283785
302583.9273008003,4123937.282568323,1.1709907160894373,0.00288706
302583.94676276017,4123937.328625159,1.1709927384466208,0.00296482
302583.9662246266,4123937.374682034,1.1709948858066919,0.00306804
302583.985686394,4123937.4207389513,1.170997164233482,0.00319370
302584.005148056,4123937.466795913,1.1709996442230215,0.00333912
302584.02460960334,4123937.512852923,1.1710023496747237,0.00350192
302584.0440710254,4123937.5589099857,1.171005339363933,0.00368000
302584.06353230914,4123937.604967107,1.1710086563474524,0.00387152
302584.08299343946,4123937.6510242936,1.1710123541023467,0.00407485
302584.10245439847,4123937.6970815524,1.171016495938972,0.00428854
302584.1219151656,4123937.743138892,1.171021139790741,0.00451135
302584.14137571765,4123937.7891963227,1.1710263746591651,0.00474215
302584.1608360271,4123937.8352538557,1.1710322815431673,0.00497996
302584.18029606284,4123937.881311504,1.171038965634375,0.00522391
302584.199755789,4123937.927369284,1.171046544010192,0.00547323
302584.21921516384,4123937.973427212,1.1710551311845625,0.00572725
302584.2386741407,4123938.019485308,1.1710648605120149,0.00598535
302584.2581326669,4123938.065543595,1.1710758909843402,0.00624701
302584.2775906817,4123938.1116020973,1.1710884304092348,0.00651175
302584.29704811523,4123938.157660845,1.1711026841858843,0.00677913
302584.31650488824,4123938.2037198725,1.1711188578386718,0.00704879
302584.33596091165,4123938.2497792165,1.1711372478514988,0.00732036
302584.3554160826,4123938.2958389204,1.1711581572935905,0.00759354
302584.37487028434,4123938.3418990336,1.1711818987324587,0.00786804
302584.39432338567,4123938.3879596116,1.1712089250648805,0.00814359
302584.41377523413,4123938.4340207186,1.1712396458961618,0.00841994
302584.4332256587,4123938.480082427,1.1712745556529072,0.00869687
302584.4526744651,4123938.526144819,1.1713142382255275,0.00897413
302584.472121432,4123938.5722079873,1.1713593897267522,0.00925152
302584.49156630575,4123938.618272039,1.1714106861584506,0.00952882
302584.51100880175,4123938.664337095,1.1714690412043118,0.00980579
302584.5304485923,4123938.710403292,1.1715353939416513,0.01008223
302584.549885307,4123938.7564707873,1.171610829789046,0.01035789
302584.5693185243,4123938.802539758,1.171696614201196,0.01063253
302584.58874776465,4123938.8486104063,1.171794126592651,0.01090588
302584.6081724838,4123938.8946829606,1.1719050194239993,0.01117766
302584.62759206136,4123938.9407576825,1.1720310906478235,0.01144756
302584.64700579323,4123938.986834868,1.172174436533898,0.01171523
302584.666412878,4123939.032914853,1.1723374282361354,0.01198030
302584.6858124043,4123939.0789980213,1.172522718404622,0.01224234
302584.70520333736,4123939.125084806,1.1727333590532691,0.01250090
302584.7245845008,4123939.1711756997,1.172972863788891,0.01275544
302584.74395455467,4123939.2172712637,1.1732451048188284,0.01300536
302584.76331197924,4123939.2633721326,1.173554574629297,0.01325000
302584.7826550457,4123939.3094790275,1.173906393235165,0.01348860
302584.80198178696,4123939.355592768,1.17431231806091,0.01372030
302584.82128967653,4123939.401714405,1.174769282219061,0.01394400
302584.8405763642,4123939.447844912,1.1752882074774897,0.01415868
302584.85983896063,4123939.493985484,1.1758780383380678,0.01436311
302584.8790741662,4123939.540137481,1.1765485274591023,0.01455586
302584.89827822684,4123939.5863024457,1.1773106328840919,0.01473532
302584.91744687664,4123939.632482125,1.178176728662076,0.01489967
302584.93657527,4123939.6786784925,1.179160909812548,0.01504683
302584.9556579012,4123939.724893782,1.1802790118232591,0.01517445
302584.97468852066,4123939.7711305115,1.1815481521395694,0.01527986
302584.9936600756,4123939.817391506,1.182982633658509,0.01536007
302585.01256484684,4123939.8636798295,1.1845652828598727,0.01541181
302585.03139597416,4123939.9099981594,1.1860590737531518,0.01543230
302585.05015810777,4123939.9563444806,1.1873908120049377,0.01542435
302585.0688588997,4123940.002715589,1.1885645918839305,0.01539226
302585.08750563534,4123940.049108462,1.1895970469211612,0.01534027
302585.1061048083,4123940.095520425,1.1905049808215722,0.01527231
